a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:44,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:36,GSW,shot,Andris Biedrins,,,,,,,,,Al Harrington,3,,,made,,3pt,2,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:20,GSW,foul,,,,,,,,Vince Carter,,Baron Davis,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:20,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:11,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:52,NJN,foul,,,,,,,,Monta Ellis,,Vince Carter,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:52,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,8
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:38,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:22,NJN,shot,,,Andris Biedrins,,,,,,,Marcus Williams,,,,missed,,jump,28,9
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:08,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Marcus Williams,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:00,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,29
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,23
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:43,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:43,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,NJN,foul,,,,,,,,Al Harrington,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:29,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:00,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,42,7
