a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:27,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,26,14
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:26,LAC,foul,,,,,,,,Boris Diaw,,Sam Cassell,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:26,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:26,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:25,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,25
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,foul,,,,,,,,Elton Brand,,Shawn Marion,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:16,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,LAC,foul,,,,,,,,Raja Bell,,Quinton Ross,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:08,LAC,shot,,,Raja Bell,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:08,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
