a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,23
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:26,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,26,22
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,MIA,foul,,,,,,,,Ben Gordon,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,32
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:24,MIA,foul,,,,,,,,Tyrus Thomas,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:24,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:24,MIA,sub,,,,Chris Quinn,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:22,CHI,foul,,,,,,,,Jason Williams,,Ben Gordon,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,foul,,,,,,,,Udonis Haslem,,Thabo Sefolosha,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:17,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:17,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:14,MIA,foul,,,,,,,,Ben Gordon,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:14,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:11,MIA,foul,,,,,,,,Ben Gordon,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:11,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:07,CHI,foul,,,,,,,,Udonis Haslem,,Ben Wallace,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:07,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:07,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:04,MIA,foul,,,,,,,,Ben Gordon,,Chris Quinn,,,,,,personal,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,0:04,MIA,sub,,,,Michael Doleac,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,sub,,,,Thabo Sefolosha,,Ben Wallace,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
