a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Tony Parker,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:29,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:52,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Manu Ginobili,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:36,MIN,foul,,,,,,,,Francisco Elson,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:36,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:36,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:36,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:19,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,28
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:10,SAS,foul,,,,,,,,Kevin Garnett,,Francisco Elson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:10,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,3:10,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:48,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:41,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:30,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump bank,19,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:20,MIN,foul,,,,,,,,Jacque Vaughn,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:20,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:20,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,30
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,1:52,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,4,1:52,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:52,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:39,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,35,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:29,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jacque Vaughn,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:25,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,4,1:25,MIN,foul,,,,,,,,Bruce Bowen,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:25,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:25,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:25,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:20,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll,25,9
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:00,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Mark Blount,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,8
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:47,MIN,foul,,,,,,,,Jacque Vaughn,,Randy Foye,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:47,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:47,MIN,sub,,,,Eddie Griffin,,Mark Blount,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:47,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,30
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:16,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,30,31
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:01,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,jump,18,30
Craig Smith,Eddie Griffin,Randy Foye,Ricky Davis,Trenton Hassell,Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:00,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
