a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:03,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:48,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:46,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:38,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:12,DEN,shot,,,Tony Allen,,,,,,,Reggie Evans,,,,missed,,turnaround jump,28,11
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:08,DEN,foul,,,,,,,,Tony Allen,,Allen Iverson,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:08,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:08,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:53,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,running jump,18,7
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:53,BOS,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:53,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:36,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:23,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,31,31
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,6:10,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,19
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,40,15
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:40,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:24,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away,26,14
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:20,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:20,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:06,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,21,11
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:06,DEN,foul,,,,,,,,Allan Ray,,Reggie Evans,,,,,,away from play,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:06,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:06,BOS,free throw,,,,,,,1,,1,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:06,BOS,sub,,,,Gerald Green,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:23,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,25,12
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:06,BOS,foul,,,,,,,,Allen Iverson,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:01,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,11
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:58,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:56,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Allen Iverson,,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:54,BOS,foul,,,,,,,,Allen Iverson,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:38,BOS,foul,,,,,,,,Earl Boykins,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:38,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:38,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:22,BOS,shot,Gerald Green,,,,,,,,,Allan Ray,2,,,made,,reverse layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:08,DEN,foul,,,,,,,,Tony Allen,,Earl Boykins,,,,,,shooting,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:08,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,3:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:56,DEN,shot,,,Tony Allen,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:56,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:46,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:30,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,6,20
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:26,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,7
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,2:06,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,21
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:56,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:50,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Yakhouba Diawara,,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:49,BOS,foul,,,,,,,,Earl Boykins,,Rajon Rondo,,,,,,personal,,
Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:49,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:49,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:49,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:36,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,42,8
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,1:25,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,shooting,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:25,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:25,DEN,sub,,,,DerMarr Johnson,,Earl Boykins,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,23,10
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:09,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,shot,,,Gerald Green,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,1:04,DEN,sub,,,,Jamal Sampson,,Allen Iverson,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:51,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:49,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:47,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Gerald Green,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:47,DEN,foul,,,,,,,,Gerald Green,,Linas Kleiza,,,,,,personal,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:47,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:47,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:44,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:30,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:23,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,24,29
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,0:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
