a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:18,DET,shot,,,Chris Wilcox,,,,,,,Jason Maxiell,,,,missed,,hook,23,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:59,SEA,shot,Rashard Lewis,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:59,DET,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:47,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:28,DET,foul,,,,,,,,Rashard Lewis,,Tayshaun Prince,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:28,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:28,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:06,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,jump,36,7
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:06,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:06,SEA,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:06,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,0:06,DET,sub,,,,Carlos Delfino,,Jason Maxiell,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,0:02,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,0:01,SEA,foul,,,,,,,,Chauncey Billups,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
