a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:12,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,26,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:59,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:56,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,2,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:35,SAC,foul,,,,,,,,Brendan Haywood,,Kevin Martin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:35,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:35,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:27,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:20,SAC,foul,,,,,,,,Gilbert Arenas,,Corliss Williamson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:20,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:20,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:14,WAS,foul,,,,,,,,John Salmons,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:14,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,4:14,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,turnaround jump,44,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:45,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:31,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:09,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,3:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:53,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,10,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump bank,30,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:22,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,2:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:52,WAS,turnover,,,,,,,,,,Caron Butler,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,WAS,foul,,,,,,,,Corliss Williamson,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:50,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Corliss Williamson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:22,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,John Salmons,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:20,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,hook,21,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:17,SAC,foul,,,,,,,,Antonio Daniels,,Corliss Williamson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:17,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:17,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:17,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,1:14,WAS,foul,,,,,,,,Kevin Martin,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,4,1:14,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,4,1:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,1:14,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,1:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:50,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:50,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:44,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,17,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:37,SAC,foul,,,,,,,,Caron Butler,,Corliss Williamson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,3,12
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:28,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,4,0:22,SAC,shot,Quincy Douby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
