a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:37,POR,foul,,,,,,,,LeBron James,,Ime Udoka,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:14,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:14,POR,foul,,,,,,,,Eric Snow,,Sergio Rodriguez,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:14,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:14,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:01,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Drew Gooden,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:57,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ime Udoka,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:49,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,3
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,POR,foul,,,,,,,,Zydrunas Ilgauskas,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:14,POR,shot,,,Drew Gooden,,,,,,,Travis Outlaw,,,,missed,,jump,22,8
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:06,CLE,foul,,,,,,,,LaMarcus Aldridge,,Zydrunas Ilgauskas,,,,,,offensive,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:56,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,25
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:35,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,2:35,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,2:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,4
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,2:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,2:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump hook,34,4
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:53,POR,shot,,,Sasha Pavlovic,,,,,,,Travis Outlaw,,,,missed,,layup,27,7
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,6
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,9
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:23,POR,shot,,,Sasha Pavlovic,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,5
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:19,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Damon Jones,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:12,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,layup,24,5
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,22
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,1:03,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,1:03,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:56,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,16
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:54,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:46,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,9,14
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:26,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,36,28
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,26
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:15,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:15,CLE,foul,,,,,,,,Martell Webster,,Sasha Pavlovic,,,,,,shooting,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:15,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,4,0:15,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
