a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:11,GSW,sub,,,,Mickael Pietrus,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:04,GSW,foul,,,,,,,,Vince Carter,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:04,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:04,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:48,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,18,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,5,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:09,NJN,foul,,,,,,,,Baron Davis,,Nenad Krstic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:49,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,39,26
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:45,NJN,foul,,,,,,,,Monta Ellis,,Vince Carter,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:31,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,15
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,36,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:51,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:35,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:33,GSW,foul,,,,,,,,Richard Jefferson,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Bostjan Nachbar,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,33
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:49,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:11,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,7,23
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,NJN,foul,,,,,,,,Monta Ellis,,Nenad Krstic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:02,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:40,GSW,foul,,,,,,,,Bostjan Nachbar,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:40,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:40,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,31
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,43,13
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,14,29
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
