a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:09,DEN,foul,,,,,,,,Baron Davis,,Yakhouba Diawara,,,,,,personal,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:09,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:09,DEN,sub,,,,Reggie Evans,,DerMarr Johnson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:52,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Jason Richardson,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:50,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,18
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,DEN,foul,,,,,,,,Andris Biedrins,,Marcus Camby,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:31,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:13,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,5,22
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:13,GSW,foul,,,,,,,,Marcus Camby,,Andris Biedrins,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,6:13,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:55,DEN,shot,,,Andris Biedrins,,,,,,,Marcus Camby,,,,missed,,jump,30,11
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:53,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:34,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,jump,15,30
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:21,GSW,foul,,,,,,,,J.R. Smith,,Troy Murphy,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:21,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:16,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,13,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,5:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,4:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,4:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,4:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,4:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,4:18,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away,24,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,3:53,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,49,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,3:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,3:38,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,27,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,3:36,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,3:18,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,running layup,23,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,49,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:39,GSW,foul,,,,,,,,Marcus Camby,,Jason Richardson,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:39,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:39,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:25,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving finger roll,23,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,2:10,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,1:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,9,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,1:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,1:27,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,jump,38,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,1:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,23,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,0:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,23,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,0:53,DEN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,4,0:53,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,4,0:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,4,0:52,GSW,turnover,,,,,,,,,,Troy Murphy,,,stepped out of bounds,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,4,0:51,GSW,foul,,,,,,,,Andre Miller,,Monta Ellis,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,4,0:51,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:51,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:51,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:50,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:42,GSW,shot,Troy Murphy,,,,,,,,,Jason Richardson,2,,,made,,jump,2,15
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:41,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Jason Richardson,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:37,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:37,DEN,foul,,,,,,,,Mickael Pietrus,,Eduardo Najera,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:37,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:18,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:08,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,29
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,GSW,foul,,,,,,,,Andre Miller,,Jason Richardson,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:01,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,48,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
