a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,2:32,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,James Posey,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,2:27,MIA,shot,James Posey,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:11,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,23
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:55,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:52,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,39,20
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,32
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:31,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:29,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,2,,,made,,dunk,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:22,MIA,foul,,,,,,,,Juwan Howard,,Michael Doleac,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:22,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:22,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:12,MIA,shot,,,Shane Battier,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,HOU,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,17
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:49,MIA,foul,,,,,,,,Shane Battier,,James Posey,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:49,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:49,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:37,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,18
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:08,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,26
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
