a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:03,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:03,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,7:44,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Dan Dickau,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,7:39,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,7:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,7:12,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,26,23
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,6:58,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,20
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,6:36,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,35,20
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,6:34,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,6:24,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,jump,28,24
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,1,18
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:56,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:50,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,19
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:18,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,13,29
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,30,10
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,5:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:06,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:06,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,22,13
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:56,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,5
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:23,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,22,7
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:06,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:51,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,23
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,19
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:32,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:27,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,14,8
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:25,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:08,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,17
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:07,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:05,POR,shot,,,Andrew Bynum,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:04,POR,foul,,,,,,,,Lamar Odom,,Brandon Roy,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:58,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:58,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:50,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:50,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:32,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:32,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:32,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,25
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:57,LAL,foul,,,,,,,,Zach Randolph,,Lamar Odom,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:57,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:57,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,16
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,21
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:14,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:14,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:10,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:51,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:46,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:46,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:40,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:40,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:40,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,28,33
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:24,LAL,foul,,,,,,,,Jarrett Jack,,Lamar Odom,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:24,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:24,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:18,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving finger roll,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:12,LAL,foul,,,,,,,,Brandon Roy,,Lamar Odom,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:12,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:07,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,15,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:06,LAL,foul,,,,,,,,Jarrett Jack,,Maurice Evans,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:01,LAL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,32,32
