a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:00,UTA,foul,,,,,,,,Zach Randolph,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:00,POR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,UTA,foul,,,,,,,,Dan Dickau,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,POR,free throw,,,,,,,1,,3,Dan Dickau,,,foul,made,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,POR,free throw,,,,,,,2,,3,Dan Dickau,,,foul,made,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,POR,free throw,,,,,,,3,,3,Dan Dickau,,,foul,made,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,28
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:01,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,39,15
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,67
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,26
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:24,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,alley oop layup shot,25,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,11:03,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,18,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,27
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:41,UTA,foul,,,,,,,,Joel Przybilla,,Paul Millsap,,,,,,offensive,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:41,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:21,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,5,5
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:17,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,10:04,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,jump,28,16
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:41,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,21
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,17,11
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,10
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,9:00,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,24
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,follow up dunk,25,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:35,UTA,shot,Ronnie Brewer,,,,,,,,,Dee Brown,2,,,made,,layup,28,6
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,12
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:58,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,35,24
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,10
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,UTA,foul,,,,,,,,Dan Dickau,,Ronnie Brewer,,,,,,personal,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:29,UTA,foul,,,,,,,,Brandon Roy,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,39,24
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:00,UTA,foul,,,,,,,,Brandon Roy,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:00,UTA,sub,,,,Derek Fisher,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:49,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:27,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,12
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:01,POR,shot,Dan Dickau,,,,,,,,,Brandon Roy,3,,,made,,3pt,25,30
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,10
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:08,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,5:08,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:59,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:52,POR,foul,,,,,,,,Derek Fisher,,Dan Dickau,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:47,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,41,13
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:25,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:14,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:14,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,4:14,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,3:53,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,3:49,POR,foul,,,,,,,,Derek Fisher,,Dan Dickau,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Martell Webster,Travis Outlaw,Zach Randolph,4,3:49,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,3:49,POR,sub,,,,Ime Udoka,,Dan Dickau,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,3:49,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:49,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:49,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:27,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:27,UTA,foul,,,,,,,,Ime Udoka,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:27,POR,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,9
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:09,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:55,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,46,18
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,32,29
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:27,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:21,POR,foul,,,,,,,,Paul Millsap,,Ime Udoka,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:17,POR,foul,,,,,,,,Paul Millsap,,Zach Randolph,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:17,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:17,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:04,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:04,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:03,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:58,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving finger roll,25,6
