a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:01,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:00,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,7,87
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:50,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,44,22
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:36,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:32,BOS,foul,,,,,,,,Anderson Varejao,,Brian Scalabrine,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:32,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:32,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:32,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:20,CLE,foul,,,,,,,,Gerald Green,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:20,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:20,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,11:07,CLE,shot,Drew Gooden,,,,,,,,,Damon Jones,2,,,made,,jump,3,7
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,10:43,BOS,shot,Kendrick Perkins,,,,,,,,,Tony Allen,2,,,made,,jump,11,27
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,10:20,BOS,foul,,,,,,,,Damon Jones,,Sebastian Telfair,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,10:20,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,10:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,4,10:20,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,10:20,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,10:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:59,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,17,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:46,OFF,jump ball,,Anderson Varejao,,,Sebastian Telfair,,,,,,,Gerald Green,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:46,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Sebastian Telfair,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:40,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,finger roll,22,7
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:37,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Tony Allen,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:17,CLE,foul,,,,,,,,Tony Allen,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,9:04,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,20
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,8:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,34,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,8:19,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,26
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,8:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,8:07,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,26,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,7:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,26,30
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,7:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,4,7:52,CLE,foul,,,,,,,,Brian Scalabrine,,Drew Gooden,,,,,,loose ball,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:52,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:48,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,LeBron James,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,23
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:38,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,16
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:21,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:21,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:08,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump,6,17
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:45,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:25,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,31
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away,12,10
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:47,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,22,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:27,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,CLE,foul,,,,,,,,Sebastian Telfair,,Larry Hughes,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,CLE,foul,,,,,,,,Sebastian Telfair,,Larry Hughes,,,,,,technical,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:08,CLE,shot,,,Wally Szczerbiak,,,,,,,Eric Snow,,,,missed,,layup,26,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:03,BOS,shot,,,Larry Hughes,,,,,,,Sebastian Telfair,,,,missed,,layup,26,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:56,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,26,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:54,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,follow up dunk,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:41,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Delonte West,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:32,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Delonte West,,,,missed,,layup,23,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:19,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,14,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:57,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:52,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,slam dunk,23,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:50,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,22,6
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:16,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Delonte West,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:09,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,2,6
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:58,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,7
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:37,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,24,8
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:37,CLE,foul,,,,,,,,Al Jefferson,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,2:37,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,2:37,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,2:19,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,24,29
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,2:05,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,7
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:56,BOS,foul,,,,,,,,Larry Hughes,,Tony Allen,,,,,,personal,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:40,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,22,7
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:38,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:27,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,23,16
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,7
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:06,CLE,foul,,,,,,,,Wally Szczerbiak,,Eric Snow,,,,,,loose ball,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:06,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,1:06,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,1:06,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,1:06,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:42,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:42,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:35,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,24,6
