a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,26
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:40,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,21
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:31,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:19,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,40,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,7,25
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:02,TOR,sub,,,,Uros Slokar,,Andrea Bargnani,,,,,,,,,,,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:47,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:32,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,turnaround jump,12,8
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:24,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,9,14
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:22,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:06,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,11,23
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:04,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,0:52,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,25,31
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,0:50,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,0:33,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,0:17,TOR,shot,,,James Jones,,,,,,,Uros Slokar,,,,missed,,jump,,
Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Uros Slokar,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,0:15,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
