a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:23,SAS,foul,,,,,,,,Rafael Araujo,,Fabricio Oberto,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:23,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:23,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:23,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,9,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:03,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,0:47,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,22,5
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,0:45,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,0:36,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Fabricio Oberto,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,0:33,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Paul Millsap,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,0:33,SAS,foul,,,,,,,,Paul Millsap,,Fabricio Oberto,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:33,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:33,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:33,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:32,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,27,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:07,SAS,shot,,,,,,,,,,Eric Williams,2,,,made,,layup,27,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:07,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,off,,
