a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:25,POR,foul,,,,,,,,Chucky Atkins,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:25,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:25,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:02,POR,shot,,,Hakim Warrick,,,,,,,Joel Przybilla,,,,missed,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:59,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:58,POR,shot,,,Pau Gasol,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:55,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:16,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:00,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:00,POR,foul,,,,,,,,Hakim Warrick,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:00,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:45,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:42,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away,27,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:33,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:28,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:08,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:08,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:08,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:07,MEM,foul,,,,,,,,Brandon Roy,,Eddie Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:07,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:00,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,fade away,20,18
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,5:00,OFF,jump ball,,Joel Przybilla,,,Pau Gasol,,,,,,,Dahntay Jones,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,4:40,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,4:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,4:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,27,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:57,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:28,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:28,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,3:07,POR,foul,,,,,,,,Hakim Warrick,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:58,POR,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:50,MEM,foul,,,,,,,,Brandon Roy,,Hakim Warrick,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:50,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:33,POR,shot,,,Hakim Warrick,,,,,,,Zach Randolph,,,,missed,,jump,25,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:31,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:31,POR,foul,,,,,,,,Dahntay Jones,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:19,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:06,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,26,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,2:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,1:59,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,7,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,1:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,1:22,MEM,foul,,,,,,,,Joel Przybilla,,Pau Gasol,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,1:22,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,1:09,MEM,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:57,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:55,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:55,MEM,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:55,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:55,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:33,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:22,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,29,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,22,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:01,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,47
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,5,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,5:00,OFF,jump ball,,Joel Przybilla,,,Pau Gasol,,,,,,,Jarrett Jack,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:44,POR,foul,,,,,,,,Dahntay Jones,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:44,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:28,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:16,MEM,foul,,,,,,,,Jarrett Jack,,Pau Gasol,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:07,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:07,MEM,foul,,,,,,,,Zach Randolph,,Pau Gasol,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,4:07,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:39,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:18,POR,foul,,,,,,,,Dahntay Jones,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:18,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,3:18,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:58,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:04,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,2:04,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:46,MEM,foul,,,,,,,,Brandon Roy,,Pau Gasol,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:46,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,,
