a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:32,MEM,shot,,,Elton Brand,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:30,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:27,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:15,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,tip,25,6
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:15,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:54,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Quinton Ross,,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:54,MEM,foul,,,,,,,,Quinton Ross,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:54,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:41,MEM,foul,,,,,,,,Elton Brand,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:32,MEM,foul,,,,,,,,Elton Brand,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:32,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:32,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:16,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,5,23
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:06,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:37,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:26,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:01,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,18
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,24,14
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:40,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:28,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,7
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:08,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:57,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,8,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,48,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:28,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,21,18
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:05,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:04,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:03,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:02,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:02,LAC,foul,,,,,,,,Dahntay Jones,,Corey Maggette,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:02,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:02,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:50,MEM,foul,,,,,,,,Elton Brand,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:35,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:22,MEM,shot,,,Tim Thomas,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:22,OFF,jump ball,,Hakim Warrick,,,Tim Thomas,,,,,,,Chucky Atkins,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:12,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,16,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,11,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:46,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:36,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:36,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:21,MEM,foul,,,,,,,,Corey Maggette,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:09,LAC,foul,,,,,,,,Dahntay Jones,,Corey Maggette,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:03,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Quinton Ross,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:56,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:47,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:37,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:24,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,42,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:04,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:00,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Quinton Ross,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:00,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,44,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:34,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:32,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:15,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,43,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:02,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Quinton Ross,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:00,MEM,foul,,,,,,,,Quinton Ross,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:00,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:00,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,23
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:23,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,1:06,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:49,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,10,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:38,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,20,33
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,4,0:38,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:38,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:38,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,26,33
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:22,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:07,MEM,shot,,,Daniel Ewing,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:06,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:06,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:06,LAC,foul,,,,,,,,Alexander Johnson,,Paul Davis,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:06,MEM,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Corey Maggette,Daniel Ewing,Paul Davis,Quinton Ross,Tim Thomas,4,0:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
