a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:02,ATL,shot,Josh Childress,,,,,,,,,Lorenzen Wright,2,,,made,,jump,41,13
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:47,CHA,shot,,,Josh Smith,,,,,,,Raymond Felton,,,,missed,,jump,21,12
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:41,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,offensive,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:33,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:29,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:29,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:29,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:29,CHA,foul,,,,,,,,Lorenzen Wright,,Gerald Wallace,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:29,ATL,free throw,,,,,,,1,,1,Lorenzen Wright,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:09,CHA,shot,Walter Herrmann,,,,,,,,,Matt Carroll,2,,,made,,running jump,16,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:50,CHA,foul,,,,,,,,Marvin Williams,,Walter Herrmann,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:29,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,5
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:16,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:58,ATL,foul,,,,,,,,Emeka Okafor,,Lorenzen Wright,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:58,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:58,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,CHA,sub,,,,Brevin Knight,,Gerald Wallace,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,ATL,sub,,,,Royal Ivey,,Josh Childress,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:37,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:19,CHA,shot,,,Josh Smith,,,,,,,Walter Herrmann,,,,missed,,jump,42,5
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:16,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:16,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,traveling,,,,,
