a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:52,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:31,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,29
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:29,LAC,rebound,,,,,,,,,,Yaroslav Korolev,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:18,LAC,turnover,,,,,,,,,,Paul Davis,,,traveling,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:56,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,9,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:43,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,15,29
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,24,12
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:10,SAS,foul,,,,,,,,Quinton Ross,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:10,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,8:10,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,7:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,21,13
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,7:45,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,7:21,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,29,15
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,7:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,7:12,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,45,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,6:53,SAS,foul,,,,,,,,Paul Davis,,Tim Duncan,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,6:53,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:53,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:42,LAC,shot,Shaun Livingston,,,,,,,,,Paul Davis,2,,,made,,jump,31,17
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:27,SAS,shot,Francisco Elson,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:06,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:06,SAS,foul,,,,,,,,Paul Davis,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,6:06,LAC,free throw,,,,,,,1,,1,Paul Davis,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,5:48,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,49,8
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,5:29,LAC,shot,Paul Davis,,,,,,,,,James Singleton,2,,,made,,jump,27,26
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,5:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,28,33
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,5:06,LAC,rebound,,,,,,,,,,Yaroslav Korolev,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:57,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,39,22
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:56,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:40,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,jump,1,9
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:17,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,18,15
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:15,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Eric Williams,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:12,SAS,sub,,,,Eric Williams,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:12,SAS,sub,,,,Jackie Butler,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,4:00,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,22,14
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:58,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:41,SAS,foul,,,,,,,,James Singleton,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:41,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:41,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:18,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,10,14
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:17,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,3:01,LAC,shot,Yaroslav Korolev,,,,,,,,,Paul Davis,2,,,made,,jump,26,23
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:39,SAS,turnover,,,,,,,,,,Jackie Butler,,,lost ball,,Daniel Ewing,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,SAS,foul,,,,,,,,Daniel Ewing,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,missed,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,missed,,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:35,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,2:16,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:52,SAS,shot,Eric Williams,,,,,,,,,Matt Bonner,2,,,made,,hook,15,6
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:40,LAC,shot,Yaroslav Korolev,,,,,,,,,Shaun Livingston,2,,,made,,jump,10,7
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:23,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,38,9
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:21,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:09,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,Matt Bonner,,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,1:04,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,0:47,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,31,33
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,0:44,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,0:28,SAS,shot,Beno Udrih,,,,,,,,,Jackie Butler,2,,,made,,layup,25,6
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,0:18,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,27,26
Beno Udrih,Eric Williams,Jackie Butler,Matt Bonner,Michael Finley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Yaroslav Korolev,4,0:16,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
