a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,44
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,5:00,OFF,jump ball,,Ben Wallace,,,Andrew Bogut,,,,,,,Ben Gordon,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:37,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,13
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:55,MIL,shot,,,Adrian Griffin,,,,,,,Charlie Bell,,,,missed,,jump,11,10
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,9
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:47,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:42,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:27,CHI,foul,,,,,,,,Ruben Patterson,,Ben Wallace,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:27,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:27,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:26,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:13,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,45,26
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:51,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,26,11
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,28,10
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:13,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,jump,20,18
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:53,CHI,foul,,,,,,,,Andrew Bogut,,Kirk Hinrich,,,,,,offensive,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:34,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,36,25
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:15,CHI,shot,Kirk Hinrich,,,,,,,,,Adrian Griffin,2,,,made,,jump,23,19
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:01,MIL,shot,,,Ben Wallace,,,,,,,Mo Williams,,,,missed,,jump,25,28
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,11
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,29
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:51,CHI,foul,,,,,,,,Charlie Bell,,Adrian Griffin,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:51,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:39,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:20,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:17,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:17,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:17,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:12,MIL,foul,,,,,,,,Kirk Hinrich,,Mo Williams,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,MIL,foul,,,,,,,,Kirk Hinrich,,Mo Williams,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:11,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,MIL,shot,,,Ben Wallace,,,,,,,Michael Redd,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,CHI,foul,,,,,,,,Andrew Bogut,,Adrian Griffin,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,CHI,sub,,,,Ben Gordon,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Michael Redd,Mo Williams,Ruben Patterson,5,0:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:05,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:05,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:03,MIL,foul,,,,,,,,Kirk Hinrich,,Lynn Greer,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:03,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:03,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,5,0:03,MIL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,5,0:03,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,5,0:03,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,5,0:03,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,5,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,35
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,5,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
