a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:31,TOR,shot,,,Shawne Williams,,,,,,,Joey Graham,,,,missed,,jump,34,10
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:29,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:14,TOR,foul,,,,,,,,Jeff Foster,,Jose Calderon,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:14,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:14,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:07,IND,shot,Keith McLeod,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,7
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:04,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:04,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,Darrell Armstrong,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:37,IND,shot,,,Chris Bosh,,,,,,,Shawne Williams,,,,missed,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:35,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:33,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,IND,foul,,,,,,,,Andrea Bargnani,,Maceo Baston,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,12
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:10,IND,shot,Jeff Foster,,,,,,,,,Darrell Armstrong,2,,,made,,driving finger roll,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:53,IND,foul,,,,,,,,Andrea Bargnani,,Jeff Foster,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:49,IND,foul,,,,,,,,Morris Peterson,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:40,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,38,27
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:38,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:25,IND,shot,Keith McLeod,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,37,28
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:09,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:00,IND,shot,Shawne Williams,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,33,29
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:40,IND,foul,,,,,,,,Chris Bosh,,Maceo Baston,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:40,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,running jump,24,14
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:22,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,IND,foul,,,,,,,,Morris Peterson,,Keith McLeod,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:51,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,driving finger roll,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:30,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,29
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,6:22,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,6:11,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,8,25
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,6:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,6:05,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,11,11
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,6:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:47,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:34,IND,shot,Keith McLeod,,,,,,,,,Maceo Baston,2,,,made,,reverse layup,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:34,TOR,foul,,,,,,,,Maceo Baston,,Chris Bosh,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:34,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:33,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:20,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,fade away jumper,19,13
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:00,TOR,foul,,,,,,,,Darrell Armstrong,,T.J. Ford,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:00,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,5:00,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:47,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:47,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:47,IND,sub,,,,Danny Granger,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:15,IND,foul,,,,,,,,Chris Bosh,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:02,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,3pt,28,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:02,TOR,foul,,,,,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,4:02,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,16,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:46,IND,shot,,,Chris Bosh,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:44,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:18,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,T.J. Ford,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:17,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:09,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,3:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving finger roll,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:48,IND,foul,,,,,,,,T.J. Ford,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,IND,sub,,,,Maceo Baston,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,IND,sub,,,,Mike Dunleavy,,Jermaine O'Neal,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:48,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:33,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,26,28
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:31,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:24,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround hook,35,7
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,4,1:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,1:22,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
