a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:19,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:59,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:53,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:17,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:57,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:57,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:51,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:51,UTA,sub,,,,Matt Harpring,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:51,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:51,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:35,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:28,UTA,foul,,,,,,,,Luol Deng,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:21,CHI,foul,,,,,,,,Andrei Kirilenko,,Luol Deng,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:57,UTA,shot,,,Ben Wallace,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:56,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:51,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:51,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:32,OFF,jump ball,,Andrei Kirilenko,,,Kirk Hinrich,,,,,,,Utah,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:32,CHI,violation,,,,,,,,,,Luol Deng,,,,,,jump ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:25,UTA,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:03,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,14,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:51,CHI,foul,,,,,,,,Derek Fisher,,Kirk Hinrich,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:51,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:51,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:51,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:48,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:45,CHI,foul,,,,,,,,Derek Fisher,,Kirk Hinrich,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:45,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:45,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,CHI,foul,,,,,,,,Carlos Boozer,,Ben Gordon,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,CHI,shot,,,Andrei Kirilenko,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,43,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
