a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:52,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:43,CHA,turnover,,,,,,,,,,Adam Morrison,,,stepped out of bounds,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:31,IND,shot,Marquis Daniels,,,,,,,,,Darrell Armstrong,2,,,made,,jump,48,5
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:18,IND,foul,,,,,,,,Raymond Felton,,Sarunas Jasikevicius,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:18,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Stephen Jackson,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:02,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:43,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,7
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:42,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:42,IND,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:42,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:42,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:42,OFF,jump ball,,Al Harrington,,,Brevin Knight,,,,,,,Marquis Daniels,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:23,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,30
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:21,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:06,CHA,foul,,,,,,,,Jermaine O'Neal,,Bernard Robinson,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:06,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:06,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,6:06,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:44,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,follow up dunk,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,2,5
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:21,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:13,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,23,13
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:13,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:13,CHA,foul,,,,,,,,Al Harrington,,Emeka Okafor,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,5:13,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,20
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:59,IND,foul,,,,,,,,Emeka Okafor,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:47,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,21,8
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:27,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,26,13
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:07,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,35,21
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,4:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:54,IND,turnover,,,,,,,,,,Marquis Daniels,,,3 second violation,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:44,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:43,IND,foul,,,,,,,,Emeka Okafor,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:43,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:42,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:39,IND,foul,,,,,,,,Brevin Knight,,Jamaal Tinsley,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:39,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:21,CHA,shot,Bernard Robinson,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:03,IND,shot,,,Emeka Okafor,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,3:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,2:49,CHA,shot,,,Danny Granger,,,,,,,Bernard Robinson,,,,missed,,jump,33,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,2:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,2:29,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,2:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,2:28,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,2:19,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,26,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,2:02,CHA,foul,,,,,,,,Stephen Jackson,,Matt Carroll,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,2:02,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,2:02,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,reverse layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:49,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:49,CHA,foul,,,,,,,,Al Harrington,,Sean May,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:49,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:49,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:40,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,25,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:14,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,17
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,1:00,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:59,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:59,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:53,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:30,IND,foul,,,,,,,,Emeka Okafor,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,0:30,CHA,sub,,,,Bernard Robinson,,Matt Carroll,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,0:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,0:24,CHA,foul,,,,,,,,Stephen Jackson,,Bernard Robinson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,0:24,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:24,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:24,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:18,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:15,CHA,foul,,,,,,,,Stephen Jackson,,Sean May,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:15,IND,sub,,,,Rawle Marshall,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:15,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:15,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:15,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:11,IND,foul,,,,,,,,Brevin Knight,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:11,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:11,IND,sub,,,,Jeff Foster,,Rawle Marshall,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:11,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:10,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Adam Morrison,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:10,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:10,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:08,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:02,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,4,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
