a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:54,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:41,IND,foul,,,,,,,,,,Stephen Jackson,,,,,,illegal defense,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:41,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:41,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,22
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:29,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:17,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Juan Dixon,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:16,IND,foul,,,,,,,,Juan Dixon,,Jamaal Tinsley,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:16,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:09,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Stephen Jackson,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,5:05,IND,shot,Stephen Jackson,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,28,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:45,IND,foul,,,,,,,,Travis Outlaw,,Maceo Baston,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:45,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:45,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:45,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:29,IND,shot,,,Travis Outlaw,,,,,,,Stephen Jackson,,,,missed,,jump,35,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:27,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:19,POR,shot,,,Maceo Baston,,,,,,,Zach Randolph,,,,missed,,jump,25,10
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:17,POR,foul,,,,,,,,Danny Granger,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:07,POR,foul,,,,,,,,Jamaal Tinsley,,Juan Dixon,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:07,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,4:07,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:55,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,27,8
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:30,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,39,7
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:13,IND,foul,,,,,,,,Zach Randolph,,Stephen Jackson,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:13,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:13,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,3:04,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Jarrett Jack,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:56,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,1,16
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:55,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,17
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:17,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,4,21
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,2:07,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:45,IND,foul,,,,,,,,Zach Randolph,,Maceo Baston,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:45,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:45,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:24,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,40,27
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:13,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Danny Granger,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:10,POR,foul,,,,,,,,Jamaal Tinsley,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,4,1:10,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,4,1:10,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,4,1:10,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,4,1:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Jamaal Tinsley,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,1:10,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,1:10,IND,sub,,,,David Harrison,,Jamaal Tinsley,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,1:07,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,28,7
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:48,POR,foul,,,,,,,,David Harrison,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:48,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:48,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:48,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:48,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:27,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,jump,45,10
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:19,POR,shot,,,Maceo Baston,,,,,,,Jarrett Jack,,,,missed,,jump,25,25
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:17,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:15,POR,foul,,,,,,,,Maceo Baston,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:15,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:15,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:15,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:08,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,9
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:08,IND,foul,,,,,,,,Travis Outlaw,,Maceo Baston,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,David Harrison,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Stephen Jackson,4,0:08,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
