a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:27,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:27,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,3:51,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,4
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,3:35,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump bank,25,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,3:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,26
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,3:17,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away,8,3
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:57,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:17,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,40,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,2:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:38,PHI,foul,,,,,,,,Larry Hughes,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:38,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:38,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:18,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:18,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,21,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,1:04,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:41,PHI,foul,,,,,,,,Anderson Varejao,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:41,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:41,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,37,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,CLE,foul,,,,,,,,Andre Iguodala,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:19,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:09,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,CLE,sub,,,,Anderson Varejao,,Damon Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,0:09,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:09,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,26
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,5:00,OFF,jump ball,,Samuel Dalembert,,,Zydrunas Ilgauskas,,,,,,,Steven Hunter,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,4:37,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,4:14,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,jump,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:54,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:54,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:54,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,driving layup,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:14,CLE,foul,,,,,,,,Andre Iguodala,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,3:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:51,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:51,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:30,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,2:24,CLE,foul,,,,,,,,Andre Iguodala,,Zydrunas Ilgauskas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,2:24,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,2:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,2:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,2:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,2:05,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:41,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:41,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:20,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:19,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,1:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:42,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:36,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball out of bounds,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,6,0:14,PHI,sub,,,,Rodney Carney,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:14,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:14,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:12,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:12,CLE,foul,,,,,,,,Kyle Korver,,Sasha Pavlovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:12,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:12,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:08,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:07,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:07,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:07,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:02,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:02,CLE,foul,,,,,,,,Kyle Korver,,Sasha Pavlovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:02,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:02,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,6,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
