a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:42,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:26,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:26,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:19,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,reverse dunk,27,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:07,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,49,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:01,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jamaal Tinsley,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,4
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:43,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:36,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:36,IND,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,8
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,backcourt turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:24,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:11,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:10,IND,foul,,,,,,,,Nate Robinson,,Jamaal Tinsley,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,0:10,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,0:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,0:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:10,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:07,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,5
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:06,IND,foul,,,,,,,,Nate Robinson,,Jermaine O'Neal,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:06,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,25
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
