a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:20,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:08,ORL,sub,,,,Keyon Dooling,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,ORL,foul,,,,,,,,Jamal Crawford,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,ORL,sub,,,,Darko Milicic,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:07,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
