a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:42,GSW,foul,,,,,,,,Antonio Daniels,,Andris Biedrins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:42,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:26,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,23,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:10,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,8,27
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,25,15
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,21
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:36,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Baron Davis,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:34,WAS,foul,,,,,,,,Baron Davis,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:34,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:34,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:20,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump hook,24,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,23,8
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:50,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,jump,22,16
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:24,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,43,24
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:15,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,22,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:04,GSW,foul,,,,,,,,Gilbert Arenas,,Mickael Pietrus,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:49,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,15,17
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:29,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,4
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:06,WAS,foul,,,,,,,,Mickael Pietrus,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:06,WAS,sub,,,,Roger Mason,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:06,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,4:06,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,3:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,18
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,3:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,3:35,GSW,foul,,,,,,,,Antonio Daniels,,Al Harrington,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,3:35,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,3:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,23,9
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:44,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,40,27
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:20,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,driving layup,26,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,2:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,2:19,GSW,sub,,,,Jason Richardson,,Al Harrington,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,2:00,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,18,30
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:35,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,47,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:35,GSW,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:35,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:35,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,34,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,38,29
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,1:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,WAS,foul,,,,,,,,Baron Davis,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:47,GSW,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:41,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,11,27
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,26,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running finger,21,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:14,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:13,WAS,foul,,,,,,,,Baron Davis,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:13,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,0:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:13,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:13,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,25
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Roger Mason,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
