a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:53,IND,foul,,,,,,,,Royal Ivey,,Sarunas Jasikevicius,,,,,,offensive,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:53,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,foul,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:39,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,6
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:37,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:35,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump bank,29,8
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:35,IND,foul,,,,,,,,Royal Ivey,,Al Harrington,,,,,,shooting,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:35,ATL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:27,ATL,foul,,,,,,,,Jeff Foster,,Lorenzen Wright,,,,,,personal,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:27,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:27,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:27,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,23
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:52,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,7
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:39,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,28,5
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:15,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,29
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:14,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:08,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,3:08,IND,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,4,3:08,IND,sub,,,,Orien Greene,,Al Harrington,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Sarunas Jasikevicius,4,3:08,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,3:08,IND,sub,,,,Shawne Williams,,Sarunas Jasikevicius,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:49,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,turnaround jump,25,11
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:33,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Marquis Daniels,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:21,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,28,9
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:21,ATL,foul,,,,,,,,Danny Granger,,Solomon Jones,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:21,ATL,sub,,,,Dijon Thompson,,Lorenzen Wright,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,2:21,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:59,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,23,10
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:51,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Marvin Williams,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:48,IND,foul,,,,,,,,Dijon Thompson,,Orien Greene,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:48,ATL,free throw,,,,,,,1,,2,Dijon Thompson,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:48,ATL,free throw,,,,,,,2,,2,Dijon Thompson,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:37,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,jump,44,23
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:22,ATL,shot,,,Danny Granger,,,,,,,Solomon Jones,,,,missed,,jump,28,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:18,ATL,shot,Solomon Jones,,,,,,,,,Dijon Thompson,2,,,made,,layup,23,7
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:18,IND,foul,,,,,,,,Dijon Thompson,,Maceo Baston,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:18,ATL,free throw,,,,,,,1,,1,Dijon Thompson,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:13,IND,shot,Marquis Daniels,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,23,5
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,1:02,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Orien Greene,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:49,IND,shot,Shawne Williams,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,23,8
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:39,ATL,shot,Royal Ivey,,,,,,,,,Dijon Thompson,2,,,made,,jump,10,19
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:24,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,49,5
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:07,IND,foul,,,,,,,,Solomon Jones,,Danny Granger,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:07,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,4,0:07,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
