a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:25,CHA,foul,,,,,,,,Lynn Greer,,Gerald Wallace,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:25,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:25,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,22
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:02,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:53,MIL,timeout,,,,,,,,,,,,,,,,short,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:47,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,driving layup,25,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,30
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:18,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:14,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:56,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:45,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,45,10
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:24,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,15,29
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,7
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:13,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
