a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:09,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,fade away,41,15
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,10,27
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:21,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,42,18
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:19,OFF,jump ball,,Dwyane Wade,,,Raymond Felton,,,,,,,Antoine Walker,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:07,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:04,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,16
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,32
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:41,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:35,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:35,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,32
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,CHA,foul,,,,,,,,Jason Williams,,Gerald Wallace,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,45,25
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Jason Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:14,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
