a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:29,GSW,foul,,,,,,,,Michael Redd,,Matt Barnes,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,1:06,GSW,foul,,,,,,,,David Noel,,Matt Barnes,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:53,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,39,17
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,29
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:38,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:13,GSW,foul,,,,,,,,Mo Williams,,Baron Davis,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:13,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:13,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:12,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:11,GSW,foul,,,,,,,,Michael Redd,,Matt Barnes,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:11,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:11,MIL,sub,,,,Ruben Patterson,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,0:11,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:11,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:08,GSW,foul,,,,,,,,Andrew Bogut,,Monta Ellis,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:08,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,GSW,foul,,,,,,,,Charlie Bell,,Troy Murphy,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,MIL,sub,,,,Ruben Patterson,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:07,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:03,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:02,MIL,rebound,,,,,,,,,,,,,,,,,,
