a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:43,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,22,31
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:43,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:43,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:30,DAL,foul,,,,,,,,Corliss Williamson,,DeSagana Diop,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:30,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:30,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:12,SAC,foul,,,,,,,,DeSagana Diop,,Corliss Williamson,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:03,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:43,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,39,15
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,24,16
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:07,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,33,21
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:56,DAL,foul,,,,,,,,Ron Artest,,Josh Howard,,,,,,offensive,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:56,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:56,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:56,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:43,SAC,shot,,,Devean George,,,,,,,Ron Artest,,,,missed,,jump,24,11
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:42,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:40,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:32,SAC,foul,,,,,,,,Erick Dampier,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:32,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:32,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,26
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,13
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:38,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,17,20
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,25
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:51,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:47,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Jason Terry,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:45,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Corliss Williamson,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:42,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:15,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,DAL,foul,,,,,,,,Ron Artest,,Dirk Nowitzki,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away,21,21
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:30,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,25
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,26
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:59,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:39,DAL,foul,,,,,,,,Ron Artest,,Josh Howard,,,,,,loose ball,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,20
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,14,18
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:27,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:27,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,1,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,SAC,foul,,,,,,,,Jerry Stackhouse,,Ron Artest,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:10,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:09,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:04,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,3,,,made,,3pt,11,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,SAC,foul,,,,,,,,Dirk Nowitzki,,John Salmons,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:01,DAL,foul,,,,,,,,John Salmons,,Josh Howard,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,0:01,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,0:01,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,0:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,0:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,0:01,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
