a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:55,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:49,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,31
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:48,GSW,foul,,,,,,,,Pat Burke,,Ike Diogu,,,,,,personal,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:31,PHX,turnover,,,,,,,,,,Jalen Rose,,,lost ball,,Monta Ellis,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,18
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:21,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:04,PHX,shot,Pat Burke,,,,,,,,,James Jones,2,,,made,,jump,50,8
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:44,PHX,foul,,,,,,,,Ike Diogu,,Pat Burke,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:44,PHX,sub,,,,Jumaine Jones,,Leandro Barbosa,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:44,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:44,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:22,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,26,14
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,31,12
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:12,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:10,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:07,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,3:07,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,3:04,PHX,sub,,,,Boris Diaw,,Pat Burke,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:50,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:50,GSW,foul,,,,,,,,Marcus Banks,,Kelenna Azubuike,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:50,PHX,free throw,,,,,,,1,,1,Marcus Banks,,,foul,missed,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:47,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:37,GSW,shot,Mike Dunleavy,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,39,16
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:22,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,3,8
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:15,PHX,foul,,,,,,,,Kelenna Azubuike,,Jumaine Jones,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:15,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:15,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,2:06,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:44,PHX,foul,,,,,,,,Monta Ellis,,James Jones,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:44,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:44,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:25,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,42,17
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:24,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:19,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:16,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:03,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,1:00,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:42,GSW,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Jumaine Jones,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:34,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,48,18
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:32,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,off,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:32,PHX,shot,,,,,,,,,,Jumaine Jones,2,,,made,,layup,25,6
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:21,PHX,foul,,,,,,,,Ike Diogu,,Boris Diaw,,,,,,shooting,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:21,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,4,0:21,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
