a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,MEM,sub,,,,Lawrence Roberts,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:34,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Manu Ginobili,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:33,MEM,foul,,,,,,,,Manu Ginobili,,Eddie Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:20,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,9:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Manu Ginobili,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,MEM,foul,,,,,,,,Manu Ginobili,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,SAS,foul,,,,,,,,Lawrence Roberts,,Manu Ginobili,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,7
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:20,MEM,foul,,,,,,,,Tim Duncan,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,4,8:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:20,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:04,SAS,foul,,,,,,,,Lawrence Roberts,,Tim Duncan,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:04,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:04,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,8:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,7:51,MEM,foul,,,,,,,,Tim Duncan,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,7:51,MEM,foul,,,,,,,,,,Barone,,,,,,technical,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,7:51,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:51,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,7:27,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving finger roll,25,8
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,45,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:46,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Michael Finley,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:39,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball out of bounds,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:31,SAS,foul,,,,,,,,Lawrence Roberts,,Tim Duncan,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:31,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:31,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,2,8
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:33,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,38,11
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:31,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,21,9
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:15,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Tony Parker,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:09,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,8,25
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:01,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,5:01,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:46,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,7
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,31
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:31,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,4:23,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,22,32
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:58,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,7,19
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:46,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,14,14
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:44,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:28,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,9,19
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,28
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:52,MEM,foul,,,,,,,,Tony Parker,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Brent Barry,Bruce Bowen,Eric Williams,Michael Finley,Tony Parker,4,2:52,SAS,sub,,,,Eric Williams,,Tim Duncan,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:52,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:52,MEM,sub,,,,Eddie Jones,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:52,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:52,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,19,7
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,4,2:32,SAS,foul,,,,,,,,Chucky Atkins,,Tony Parker,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:15,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,18,11
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:14,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,9
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,2:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,1:32,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,40,18
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,1:25,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,alley oop layup,23,7
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Bruce Bowen,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,1:00,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,1:00,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,0:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,0:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,0:19,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,0:11,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,25
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Michael Finley,4,0:08,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
