a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:15,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,5:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,4:48,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,4:47,HOU,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,4:47,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,4:36,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,4:20,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,fade away jumper,39,18
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,tip,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:56,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:43,HOU,foul,,,,,,,,Ryan Gomes,,Bonzi Wells,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Jake Tsakalidis,Luther Head,Rafer Alston,Shane Battier,4,3:43,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,3:43,HOU,sub,,,,Dikembe Mutombo,,Jake Tsakalidis,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,3:29,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,17
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,3:17,BOS,foul,,,,,,,,Rafer Alston,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,3:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,3:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:58,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:56,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,13,16
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:31,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:22,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,13,19
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,2:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,2:20,HOU,sub,,,,Juwan Howard,,Luther Head,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,26,32
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,26,24
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:37,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:26,HOU,shot,,,Sebastian Telfair,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:23,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,1:10,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,0:52,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,0:49,BOS,sub,,,,Brian Scalabrine,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:49,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:49,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:49,OFF,jump ball,,Delonte West,,,Bonzi Wells,,,,,,,Brian Scalabrine,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,0:43,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,4,0:43,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,4,0:43,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,4,0:43,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,4,0:25,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,31
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,4,0:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:25,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:25,HOU,sub,,,,Juwan Howard,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:20,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,26,15
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:18,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:18,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:17,HOU,foul,,,,,,,,Delonte West,,Luther Head,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:17,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:17,HOU,sub,,,,Dikembe Mutombo,,Bonzi Wells,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:17,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Rafer Alston,4,0:17,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:17,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,20,6
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:10,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:09,HOU,foul,,,,,,,,Delonte West,,Juwan Howard,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,4,0:09,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:09,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:09,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,29
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,John Lucas,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
