a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,2:04,ORL,sub,,,,Darko Milicic,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:58,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,23,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:35,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:35,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,technical,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:35,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:35,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:35,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:24,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Zaza Pachulia,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:01,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,15,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:59,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:51,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:46,ORL,foul,,,,,,,,Speedy Claxton,,Grant Hill,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:46,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:46,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:46,ORL,sub,,,,Travis Diener,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:39,ORL,shot,Carlos Arroyo,,,,,,,,,Travis Diener,2,,,made,,jump,11,30
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:39,ORL,foul,,,,,,,,Joe Johnson,,Travis Diener,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,0:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,4,0:39,ATL,sub,,,,Cedric Bozeman,,Zaza Pachulia,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,4,0:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,4,0:31,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Speedy Claxton,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,4,0:28,ORL,foul,,,,,,,,Speedy Claxton,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,4,0:28,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Josh Smith,Matt Freije,Speedy Claxton,4,0:28,ATL,sub,,,,Matt Freije,,Joe Johnson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:28,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:28,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:21,ATL,foul,,,,,,,,Carlos Arroyo,,Cedric Bozeman,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,14
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Speedy Claxton,4,0:08,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
