a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:04,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:04,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:43,CHI,foul,,,,,,,,Leandro Barbosa,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:43,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:43,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,7,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:27,CHI,shot,,,Leandro Barbosa,,,,,,,Kirk Hinrich,,,,missed,,jump,42,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,16,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:55,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:54,PHX,foul,,,,,,,,Ben Wallace,,James Jones,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:54,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:54,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:40,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,29,33
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:39,PHX,foul,,,,,,,,Luol Deng,,Raja Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:24,PHX,shot,,,Luol Deng,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:14,PHX,foul,,,,,,,,Luol Deng,,Leandro Barbosa,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:14,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:14,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:14,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:08,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:08,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:08,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:05,PHX,foul,,,,,,,,Ben Wallace,,James Jones,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:05,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,2:05,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:55,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,28,16
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,PHX,foul,,,,,,,,Ben Gordon,,Marcus Banks,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:52,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:35,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Shawn Marion,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:07,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,4,1:05,PHX,foul,,,,,,,,Ben Gordon,,James Jones,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,1:05,PHX,sub,,,,Pat Burke,,James Jones,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,1:05,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,1:05,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,1:05,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:44,PHX,shot,Pat Burke,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:43,PHX,foul,,,,,,,,Chris Duhon,,Shawn Marion,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:43,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:43,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:43,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:43,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,27
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:11,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,30,28
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Amare Stoudemire,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,4,0:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
