a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:16,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,26,31
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:50,MIA,foul,,,,,,,,Desmond Mason,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:50,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:50,NOK,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:50,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,13
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:26,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:19,NOK,shot,Desmond Mason,,,,,,,,,Peja Stojakovic,2,,,made,,jump,2,10
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:02,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,29
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,4:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:40,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,29,11
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:24,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,2,7
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,MIA,foul,,,,,,,,Chris Paul,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,NOK,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,MIA,sub,,,,Chris Quinn,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,MIA,sub,,,,Wayne Simien,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:17,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,3:17,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,3:17,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,3:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,2:58,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,27,27
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,2:57,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,2:44,NOK,turnover,,,,,,,,,,Rasual Butler,,,stepped out of bounds,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Desmond Mason,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,2:44,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:44,NOK,sub,,,,Brandon Bass,,Peja Stojakovic,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:30,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,30,8
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:28,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:27,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:26,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:25,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:24,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:22,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:21,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,2:21,NOK,sub,,,,Linton Johnson,,Desmond Mason,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,2:07,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away,26,11
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:55,MIA,shot,Dorell Wright,,,,,,,,,Earl Barron,2,,,made,,jump,19,10
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:37,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,7
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:35,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:30,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:16,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,30,22
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:14,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:03,NOK,foul,,,,,,,,Earl Barron,,Jannero Pargo,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:03,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:03,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:45,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,jump,48,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:30,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,31,23
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:23,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,16,22
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:19,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
