a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,5
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:19,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,2:07,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,1:52,WAS,foul,,,,,,,,Joe Smith,,Darius Songaila,,,,,,personal,,
Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,1:52,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Donell Taylor,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,1:52,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,3,1:52,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:52,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:52,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:30,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,2,4
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:27,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,46,24
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,1:04,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:47,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,7,13
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,11
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:35,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:30,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Calvin Booth,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,3,0:00,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,23,26
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:31,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,28,24
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:30,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:28,PHI,foul,,,,,,,,Jarvis Hayes,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:28,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:28,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:16,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:03,PHI,foul,,,,,,,,Darius Songaila,,Andre Iguodala,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:03,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,11:03,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:55,WAS,foul,,,,,,,,Andre Miller,,Donell Taylor,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:47,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,37,18
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:32,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,30,20
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:30,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,19
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:23,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,10:07,WAS,shot,Antonio Daniels,,,,,,,,,Calvin Booth,2,,,made,,jump,14,17
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,27
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:39,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:25,WAS,shot,Donell Taylor,,,,,,,,,Calvin Booth,2,,,made,,jump,28,23
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,9:15,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,9:09,WAS,foul,,,,,,,,Andre Iguodala,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,9:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,9:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:53,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,18
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:40,PHI,shot,Joe Smith,,,,,,,,,Willie Green,2,,,made,,jump,36,22
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:26,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Willie Green,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,0,9
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:18,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:02,PHI,foul,,,,,,,,Darius Songaila,,Willie Green,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:02,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:02,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:02,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,8:02,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,18
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:40,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:39,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:31,PHI,foul,,,,,,,,Darius Songaila,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:31,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:31,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,17
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,7:17,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:59,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,32,8
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,17
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,WAS,foul,,,,,,,,Andre Miller,,Gilbert Arenas,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:43,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:25,WAS,foul,,,,,,,,Joe Smith,,DeShawn Stevenson,,,,,,offensive,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,6:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,6:25,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,6:14,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,9,5
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:46,WAS,sub,,,,Michael Ruffin,,Calvin Booth,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,26
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:29,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,19
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:40,WAS,turnover,,,,,,,,,,Michael Ruffin,,,3 second violation,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:40,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:31,PHI,foul,,,,,,,,Antonio Daniels,,Samuel Dalembert,,,,,,offensive,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:16,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:16,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:15,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,40,5
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:52,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,30,9
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,8
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:06,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:06,WAS,foul,,,,,,,,Samuel Dalembert,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:06,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:32,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,28
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:15,PHI,foul,,,,,,,,Antonio Daniels,,Rodney Carney,,,,,,personal,,
