a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:23,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,22
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:04,IND,foul,,,,,,,,Eduardo Najera,,Jeff Foster,,,,,,loose ball,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:04,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:04,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:46,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Eduardo Najera,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:20,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,41,25
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:17,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,2:17,IND,sub,,,,Rawle Marshall,,Jeff Foster,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,2:08,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,25,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,2:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:44,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:34,DEN,foul,,,,,,,,Jermaine O'Neal,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:34,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:34,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:34,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:28,DEN,foul,,,,,,,,Jermaine O'Neal,,Linas Kleiza,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:28,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:20,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,26,31
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jermaine O'Neal,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,11
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:02,IND,foul,,,,,,,,Linas Kleiza,,Jamaal Tinsley,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:02,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,1:02,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:55,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,3pt,48,5
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:53,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:48,DEN,foul,,,,,,,,Danny Granger,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:48,DEN,sub,,,,Eduardo Najera,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,36,29
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:27,DEN,foul,,,,,,,,Mike Dunleavy,,Steve Blake,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:27,DEN,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:25,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,7,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:25,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Rawle Marshall,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:15,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,27,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:13,IND,foul,,,,,,,,Steve Blake,,Mike Dunleavy,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:13,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:13,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,27
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,0:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
