a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:27,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:03,SAS,shot,,,Pau Gasol,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,8:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,7:59,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,35,25
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,7:34,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Beno Udrih,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,7:28,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,38,28
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,4,7:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,4,7:27,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:27,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:16,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,18,9
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:02,SAS,turnover,,,,,,,,,,Melvin Ely,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:45,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,18
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:44,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:37,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:25,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Michael Finley,,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:15,SAS,shot,,,Pau Gasol,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:12,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:10,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:09,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:50,SAS,foul,,,,,,,,Tarence Kinsey,,Beno Udrih,,,,,,personal,,
Beno Udrih,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:50,SAS,sub,,,,James White,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:38,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,17,8
Beno Udrih,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:17,SAS,shot,Jacque Vaughn,,,,,,,,,Beno Udrih,3,,,made,,3pt,9,25
Beno Udrih,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:58,SAS,foul,,,,,,,,Chucky Atkins,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:58,SAS,sub,,,,Jackie Butler,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:48,MEM,foul,,,,,,,,James White,,Chucky Atkins,,,,,,offensive,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:48,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:28,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,4
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:14,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,37,10
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:13,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:05,SAS,shot,Beno Udrih,,,,,,,,,James White,2,,,made,,jump,32,8
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:47,SAS,foul,,,,,,,,Pau Gasol,,Jackie Butler,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:39,SAS,foul,,,,,,,,Stromile Swift,,Jackie Butler,,,,,,shooting,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:39,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:39,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:19,SAS,shot,Beno Udrih,,,,,,,,,Jackie Butler,2,,,made,,jump,40,17
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:57,SAS,foul,,,,,,,,Stromile Swift,,Jackie Butler,,,,,,shooting,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:57,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:57,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:44,SAS,shot,,,,,,,,,,James White,,,,missed,,driving layup,25,6
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:38,SAS,shot,Matt Bonner,,,,,,,,,Beno Udrih,3,,,made,,3pt,40,28
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:24,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:16,SAS,turnover,,,,,,,,,,Jackie Butler,,,traveling,,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:03,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Melvin Ely,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:53,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,17,31
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:38,SAS,foul,,,,,,,,Chucky Atkins,,James White,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:38,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:38,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:27,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,25,22
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:27,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,1:11,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,0:57,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,36,13
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,0:41,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving finger roll,25,6
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,0:20,MEM,foul,,,,,,,,James White,,Dahntay Jones,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,0:13,SAS,shot,,,,,,,,,,James White,,,,missed,,3pt,7,26
Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,0:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
