a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,21,30
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:59,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,10
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:40,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,23,9
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:40,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:27,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Juan Dixon,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:25,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Danny Granger,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:25,POR,foul,,,,,,,,Danny Granger,,Zach Randolph,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:25,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:52,POR,foul,,,,,,,,Danny Granger,,Travis Outlaw,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:52,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:52,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:40,IND,foul,,,,,,,,Zach Randolph,,Jermaine O'Neal,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:40,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:40,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:22,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,1:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,1:22,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,1:14,IND,foul,,,,,,,,Travis Outlaw,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,1:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,4,1:14,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,4,1:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,4,0:54,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,47,5
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,4,0:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Travis Outlaw,4,0:54,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:54,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:54,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:50,POR,shot,Zach Randolph,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:31,IND,shot,,,Travis Outlaw,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:24,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,30
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:18,POR,foul,,,,,,,,Sarunas Jasikevicius,,Martell Webster,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:18,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:18,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:18,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,30,30
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
