a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,1:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,29
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,18,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:34,NYK,foul,,,,,,,,Manu Ginobili,,Nate Robinson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:34,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:34,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:34,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:29,NYK,shot,,,Francisco Elson,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:23,NYK,foul,,,,,,,,Beno Udrih,,Nate Robinson,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:23,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:23,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:23,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,28
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,0:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
