a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:06,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:06,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:05,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,PHI,foul,,,,,,,,Adam Morrison,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,PHI,sub,,,,Louis Williams,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:01,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,86
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
