a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,8:33,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:33,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:33,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:09,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:49,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:38,IND,shot,,,Samuel Dalembert,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:25,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,46,24
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:21,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:04,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:52,PHI,shot,,,Jermaine O'Neal,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:48,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:47,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:47,PHI,foul,,,,,,,,Danny Granger,,Andre Iguodala,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:47,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:28,IND,foul,,,,,,,,Louis Williams,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:28,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:28,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:55,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,4,21
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:47,IND,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:42,IND,shot,,,Andre Iguodala,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:22,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:06,PHI,foul,,,,,,,,Stephen Jackson,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:06,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:06,PHI,sub,,,,Alan Henderson,,Willie Green,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:06,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:52,IND,foul,,,,,,,,Kyle Korver,,Sarunas Jasikevicius,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:52,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:52,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:52,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:52,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:33,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,4:13,PHI,shot,Alan Henderson,,,,,,,,,Kyle Korver,2,,,made,,jump,6,5
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:52,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andre Iguodala,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:48,IND,sub,,,,Jeff Foster,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:36,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:13,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:13,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:13,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,3:02,PHI,foul,,,,,,,,Jeff Foster,,Alan Henderson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:56,PHI,foul,,,,,,,,Stephen Jackson,,Andre Iguodala,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:56,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:56,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:42,IND,foul,,,,,,,,Andre Iguodala,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:26,IND,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,2:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,1:57,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,1:57,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,1:57,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:57,PHI,sub,,,,Willie Green,,Alan Henderson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:40,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,42,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:40,PHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:40,IND,sub,,,,Jeff Foster,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:18,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,1:12,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,33,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:52,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,32
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:39,PHI,shot,,,Jermaine O'Neal,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:34,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:32,PHI,foul,,,,,,,,Jamaal Tinsley,,Kevin Ollie,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:32,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:32,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:27,PHI,foul,,,,,,,,Jamaal Tinsley,,Kevin Ollie,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:27,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:27,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:20,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:20,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:19,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:19,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:19,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:15,IND,foul,,,,,,,,Willie Green,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:15,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:15,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:15,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,PHI,foul,,,,,,,,Danny Granger,,Samuel Dalembert,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Smith,Willie Green,4,0:12,PHI,sub,,,,Steven Smith,,Samuel Dalembert,,,,,,,,,,,,
