a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,1:06,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:58,TOR,foul,,,,,,,,Alan Anderson,,Luke Jackson,,,,,,shooting,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:58,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:58,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:43,TOR,foul,,,,,,,,Raymond Felton,,Uros Slokar,,,,,,offensive,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:43,TOR,turnover,,,,,,,,,,Uros Slokar,,,foul,,,,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:27,CHA,shot,Alan Anderson,,,,,,,,,Adam Morrison,3,,,made,,3pt,18,30
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:06,CHA,foul,,,,,,,,Darrick Martin,,Ryan Hollins,,,,,,personal,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:06,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Adam Morrison,Alan Anderson,Raymond Felton,Ryan Hollins,Walter Herrmann,Darrick Martin,Joey Graham,Luke Jackson,Morris Peterson,Uros Slokar,4,0:06,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,made,,,,
