a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:51,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:41,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:22,CHI,shot,,,Renaldo Balkman,,,,,,,Luol Deng,,,,missed,,jump,20,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:19,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:15,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:15,CHI,foul,,,,,,,,Eddy Curry,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:15,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:15,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,2:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:46,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:46,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:34,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,21
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:23,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:23,NYK,foul,,,,,,,,Andres Nocioni,,David Lee,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:23,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:23,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:23,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:14,NYK,foul,,,,,,,,Andres Nocioni,,David Lee,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,1:14,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:56,NYK,foul,,,,,,,,Kirk Hinrich,,Eddy Curry,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:56,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:56,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:56,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:51,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:51,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Steve Francis,4,0:51,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,0:51,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,0:51,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,0:51,CHI,sub,,,,Malik Allen,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,0:50,NYK,foul,,,,,,,,Kirk Hinrich,,Mardy Collins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,0:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Steve Francis,4,0:50,NYK,sub,,,,Steve Francis,,Mardy Collins,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:50,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:50,CHI,sub,,,,Chris Duhon,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:50,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:41,NYK,shot,,,Ben Wallace,,,,,,,Steve Francis,,,,missed,,jump,26,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:41,NYK,foul,,,,,,,,Ben Wallace,,David Lee,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:41,NYK,foul,,,,,,,,,,Steve Francis,,,,,,technical,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,0:41,NYK,ejection,,,,,,,,,,Steve Francis,,,second technical,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:41,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:41,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:41,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:41,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:41,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:39,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:32,NYK,foul,,,,,,,,Andres Nocioni,,Malik Rose,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:32,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:32,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,0:23,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
