a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:32,SAC,shot,,,Shelden Williams,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:29,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:24,ATL,shot,Salim Stoudamire,,,,,,,,,Anthony Johnson,2,,,made,,jump,21,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:24,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:24,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:24,SAC,sub,,,,Justin Williams,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,ATL,foul,,,,,,,,Corliss Williamson,,Marvin Williams,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:09,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:08,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,20
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:27,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,9
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:26,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,14
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:16,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,40,18
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:14,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:10,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:45,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,18,21
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:43,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:24,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,hook,25,11
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,19,22
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:02,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:52,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Salim Stoudamire,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:52,SAC,foul,,,,,,,,Salim Stoudamire,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:52,ATL,sub,,,,Josh Smith,,Anthony Johnson,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:37,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Justin Williams,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:34,ATL,foul,,,,,,,,Francisco Garcia,,Josh Smith,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:34,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:34,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:26,SAC,foul,,,,,,,,Salim Stoudamire,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:18,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:12,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,10
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:11,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:32,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:31,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:14,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,13,30
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,4:53,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Salim Stoudamire,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,4:48,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,4:22,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,41,15
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,3:56,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,46,22
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,3:54,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,3:49,ATL,foul,,,,,,,,Corliss Williamson,,Tyronn Lue,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,4,3:49,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:49,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:49,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:49,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:41,SAC,foul,,,,,,,,Josh Smith,,Corliss Williamson,,,,,,personal,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:41,SAC,sub,,,,Vitaly Potapenko,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:39,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Josh Smith,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,3:26,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,27,22
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:18,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:18,OFF,jump ball,,Ronnie Price,,,Royal Ivey,,,,,,,Francisco Garcia,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:18,ATL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Ronnie Price,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:16,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,7,24
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:16,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:15,ATL,foul,,,,,,,,Ronnie Price,,Salim Stoudamire,,,,,,offensive,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,3:15,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:55,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,13,31
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:51,ATL,foul,,,,,,,,Ronnie Price,,Josh Smith,,,,,,offensive,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:51,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:51,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:39,ATL,foul,,,,,,,,Justin Williams,,Solomon Jones,,,,,,shooting,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:39,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:39,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:27,SAC,foul,,,,,,,,Solomon Jones,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:27,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:27,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,2:12,SAC,shot,Ronnie Price,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:58,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,layup,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:56,SAC,rebound,,,,,,,,,,Vitaly Potapenko,,,,,,def,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:42,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:42,ATL,foul,,,,,,,,Francisco Garcia,,Esteban Batista,,,,,,shooting,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:42,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:42,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:27,ATL,shot,,,Justin Williams,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:24,SAC,foul,,,,,,,,Esteban Batista,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:24,ATL,free throw,,,,,,,1,,2,Esteban Batista,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:24,ATL,free throw,,,,,,,2,,2,Esteban Batista,,,foul,made,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,1:07,SAC,shot,Quincy Douby,,,,,,,,,Ronnie Price,2,,,made,,alley oop dunk,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:53,ATL,shot,Salim Stoudamire,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:38,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:36,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:29,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:19,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Shelden Williams,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:09,ATL,turnover,,,,,,,,,,Esteban Batista,,,traveling,,,,,
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:02,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,46,22
Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Vitaly Potapenko,Esteban Batista,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,4,0:01,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
