a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:04,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:04,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,39,27
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,29,8
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,DAL,foul,,,,,,,,Manu Ginobili,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:37,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,44,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:04,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,5,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:49,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:34,SAS,shot,,,Devean George,,,,,,,Manu Ginobili,,,,missed,,layup,23,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:19,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,9,8
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,46,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,25,15
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,26,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,22
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:09,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,12,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,48,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:50,DAL,shot,,,Manu Ginobili,,,,,,,Devin Harris,,,,missed,,jump,23,10
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:50,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:48,DAL,shot,Josh Howard,,,,,,,,,Devean George,2,,,made,,layup,26,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:22,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,19,18
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:20,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,driving layup,27,8
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:52,DAL,foul,,,,,,,,Tim Duncan,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:38,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,27,31
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,19
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:58,DAL,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:45,DAL,foul,,,,,,,,Manu Ginobili,,Devean George,,,,,,loose ball,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:45,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:45,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll,29,9
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,17
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:55,DAL,shot,,,Manu Ginobili,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,26,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:54,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dirk Nowitzki,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:31,SAS,foul,,,,,,,,Josh Howard,,Tim Duncan,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,reverse layup,22,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:16,SAS,foul,,,,,,,,Devean George,,Tim Duncan,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:16,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:01,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,28,8
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,34,8
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:32,DAL,foul,,,,,,,,Tim Duncan,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:12,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:12,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:12,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,6
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:01,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Josh Howard,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,SAS,foul,,,,,,,,Josh Howard,,Tony Parker,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
