a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:55,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,13,25
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,17
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:05,SAC,shot,,,Boris Diaw,,,,,,,Corliss Williamson,,,,missed,,jump,17,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Bibby,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,PHX,foul,,,,,,,,Kevin Martin,,Steve Nash,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:58,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:58,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:58,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:46,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup shot,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:46,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:46,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:45,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,14
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:16,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,36,11
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,15
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:02,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,5,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:54,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,35,19
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:53,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:46,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:24,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:00,SAC,foul,,,,,,,,Boris Diaw,,John Salmons,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:00,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:45,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:34,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Amare Stoudemire,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:33,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:33,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:33,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,31,13
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:11,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,22,12
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,38,20
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:13,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,33,11
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,20
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:56,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,22
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:41,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Kurt Thomas,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:35,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:25,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Shawn Marion,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:21,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:20,SAC,sub,,,,Mike Bibby,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:01,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:45,SAC,foul,,,,,,,,Shawn Marion,,John Salmons,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:45,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:41,PHX,foul,,,,,,,,Mike Bibby,,Kurt Thomas,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:41,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:27,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,25,26
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:10,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,11
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:53,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,17,10
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:52,SAC,foul,,,,,,,,Kurt Thomas,,Ronnie Price,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,34,8
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:32,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:23,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,17,30
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:22,PHX,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:07,PHX,foul,,,,,,,,Francisco Garcia,,Raja Bell,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:50,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,21,16
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:48,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:37,PHX,foul,,,,,,,,Francisco Garcia,,Shawn Marion,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,7:37,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:37,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:30,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Bibby,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,SAC,shot,Mike Bibby,,,,,,,,,Ronnie Price,3,,,made,,3pt,6,24
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,16
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:14,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:11,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,23
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:49,PHX,foul,,,,,,,,Corliss Williamson,,Amare Stoudemire,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,22
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:30,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:08,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:56,PHX,shot,Steve Nash,,,,,,,,,Jalen Rose,2,,,made,,jump,42,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:36,SAC,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,12,26
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:23,PHX,shot,Shawn Marion,,,,,,,,,Jalen Rose,3,,,made,,3pt,48,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,PHX,foul,,,,,,,,Francisco Garcia,,Jalen Rose,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,SAC,sub,,,,Justin Williams,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,20
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:52,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
