a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:10,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,21
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:07,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,3:01,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,27,31
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:42,DEN,shot,,,Kelenna Azubuike,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,42,4
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:34,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:26,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,45,22
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:23,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:21,GSW,shot,Josh Powell,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,29,30
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:57,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:47,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Adonal Foyle,2,,,made,,jump bank,39,10
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:27,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,42,7
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:25,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:20,DEN,shot,,,Adonal Foyle,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:17,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:05,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,42,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:02,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:59,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Steve Blake,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:56,GSW,foul,,,,,,,,Linas Kleiza,,Josh Powell,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:56,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:56,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:38,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,7,5
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:23,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,18
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:21,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:15,GSW,shot,Stephen Jackson,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
