a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:35,MIA,shot,Dorell Wright,,,,,,,,,Eddie Jones,2,,,made,,fade away jumper,17,17
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:20,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,45,23
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,10:09,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:59,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:59,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:59,ATL,violation,,,,,,,,,,Josh Smith,,,,,,lane,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:59,MIA,violation,,,,,,,,,,Antoine Walker,,,,,,lane,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:58,OFF,jump ball,,Josh Smith,,,Shaquille O'Neal,,,,,,,Miami,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:58,ATL,violation,,,,,,,,,,Josh Smith,,,,,,jump ball,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,21,15
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:42,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:39,MIA,shot,,,Solomon Jones,,,,,,,Antoine Walker,,,,missed,,jump,22,12
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:37,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:36,MIA,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:36,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:36,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:22,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,25,16
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:22,ATL,foul,,,,,,,,Antoine Walker,,Josh Childress,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:22,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:02,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,39,21
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:02,OFF,jump ball,,Josh Smith,,,Shaquille O'Neal,,,,,,,Gary Payton,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:43,MIA,foul,,,,,,,,Tyronn Lue,,Dorell Wright,,,,,,offensive,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:43,MIA,turnover,,,,,,,,,,Dorell Wright,,,foul,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:21,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,20
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:07,MIA,shot,,,Solomon Jones,,,,,,,Antoine Walker,,,,missed,,jump,27,12
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:05,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,8:03,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump bank,25,11
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:54,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,8,23
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:34,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,9,26
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:33,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:23,ATL,foul,,,,,,,,Gary Payton,,Josh Smith,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:23,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:23,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:23,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:01,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Gary Payton,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:44,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:44,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:44,ATL,foul,,,,,,,,Shaquille O'Neal,,Solomon Jones,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:44,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:44,ATL,sub,,,,Esteban Batista,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:44,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:33,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Dorell Wright,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:24,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:11,ATL,shot,,,Dorell Wright,,,,,,,Marvin Williams,,,,missed,,jump,21,14
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,6:09,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:55,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:34,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,25
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:31,ATL,foul,,,,,,,,Antoine Walker,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:31,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,4,5:31,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,5:31,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,5:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,5:11,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,29,11
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,4:48,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,4:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,4:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,5,5
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,4:02,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:51,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,fade away jumper,15,16
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:47,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:41,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:21,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump bank,31,13
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:03,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,6
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,3:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,2:56,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,37,22
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,2:33,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,4,2:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Williams,4,2:33,MIA,sub,,,,Chris Quinn,,Eddie Jones,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,2:33,MIA,sub,,,,Earl Barron,,Jason Williams,,,,,,,,,,,,
Esteban Batista,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,2:33,ATL,sub,,,,Solomon Jones,,Anthony Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,2:33,ATL,sub,,,,Royal Ivey,,Esteban Batista,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,2:22,ATL,sub,,,,Esteban Batista,,Josh Smith,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,2:19,ATL,turnover,,,,,,,,,,Royal Ivey,,,out of bounds lost ball turnover,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:57,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:46,ATL,shot,Royal Ivey,,,,,,,,,Esteban Batista,2,,,made,,layup,25,6
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:30,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Salim Stoudamire,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:22,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,40,27
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:11,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,33,17
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:01,ATL,foul,,,,,,,,Chris Quinn,,Royal Ivey,,,,,,personal,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:01,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,1:01,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,20
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:31,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,5,7
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:29,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:25,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,2,17
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:06,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,4,0:01,MIA,foul,,,,,,,,Salim Stoudamire,,Earl Barron,,,,,,personal,,
