a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,24,6
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:19,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:17,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,37,18
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:16,WAS,foul,,,,,,,,James Posey,,DeShawn Stevenson,,,,,,personal,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:16,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:16,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:08,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:07,WAS,foul,,,,,,,,Eddie Jones,,Roger Mason,,,,,,personal,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:07,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:07,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,25
Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,0:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
