a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:43,MEM,foul,,,,,,,,Jamal Crawford,,Kyle Lowry,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:43,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:43,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:43,NYK,sub,,,,Steve Francis,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:43,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:36,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:36,NYK,foul,,,,,,,,Chucky Atkins,,Stephon Marbury,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:36,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,14
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:12,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,14,28
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,2:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,20
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:57,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:44,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball out of bounds,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:29,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:15,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Rudy Gay,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,1:10,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:57,MEM,foul,,,,,,,,Stephon Marbury,,Mike Miller,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:57,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:57,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:51,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:41,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump bank,38,21
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:38,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:21,MEM,shot,,,David Lee,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:14,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:14,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,31
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,5:00,OFF,jump ball,,Eddy Curry,,,Hakim Warrick,,,,,,,Jamal Crawford,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:37,MEM,foul,,,,,,,,Stephon Marbury,,Hakim Warrick,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:37,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:37,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:25,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,26,24
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:01,MEM,foul,,,,,,,,Quentin Richardson,,Hakim Warrick,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,4:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:42,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:17,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,2,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:16,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:11,MEM,shot,,,Eddy Curry,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:10,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,3:04,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,36,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,NYK,foul,,,,,,,,Kyle Lowry,,Steve Francis,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,NYK,sub,,,,David Lee,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:43,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:25,NYK,foul,,,,,,,,Kyle Lowry,,David Lee,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:25,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:13,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,2:05,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:40,NYK,foul,,,,,,,,Hakim Warrick,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:40,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:40,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:40,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:39,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:39,NYK,foul,,,,,,,,Kyle Lowry,,David Lee,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:39,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:39,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:24,MEM,foul,,,,,,,,Stephon Marbury,,Kyle Lowry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:24,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:24,MEM,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:08,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,1:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:44,NYK,shot,,,Rudy Gay,,,,,,,David Lee,,,,missed,,jump hook,25,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:43,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump bank,19,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:19,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:08,NYK,foul,,,,,,,,Mike Miller,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:08,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
David Lee,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:08,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:08,NYK,sub,,,,Eddy Curry,,Kelvin Cato,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:08,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:07,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,NYK,foul,,,,,,,,Hakim Warrick,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:01,NYK,shot,,,Kyle Lowry,,,,,,,Jamal Crawford,,,,missed,,jump,19,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,5,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,5:00,OFF,jump ball,,Eddy Curry,,,Rudy Gay,,,,,,,Jamal Crawford,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:37,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,,
