a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:49,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,21
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:37,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,44,13
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:19,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,38,19
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:01,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:43,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,21
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:37,TOR,foul,,,,,,,,Josh Smith,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:37,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:21,TOR,foul,,,,,,,,Josh Smith,,Rasho Nesterovic,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:21,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,17
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:33,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,45,24
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:19,TOR,foul,,,,,,,,Tyronn Lue,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:04,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,25
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,8:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:49,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,26,33
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:23,TOR,shot,,,Josh Childress,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:22,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:14,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump bank,18,25
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:51,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,23
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,15
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:13,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,3,17
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,29
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:49,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:43,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:43,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:22,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,29
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,28,26
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,25
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:46,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,11
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:30,ATL,foul,,,,,,,,Rasho Nesterovic,,Zaza Pachulia,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:17,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,3,,,made,,3pt,6,23
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,18
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,39,9
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:23,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,10
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:04,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Zaza Pachulia,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:52,ATL,turnover,,,,,,,,,,Josh Childress,,,poss lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:31,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,jump,32,22
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:11,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:11,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,20,32
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,TOR,foul,,,,,,,,Josh Smith,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:14,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,19,32
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:55,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,27,27
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:51,ATL,foul,,,,,,,,Jose Calderon,,Josh Childress,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:51,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:51,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:35,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:33,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:22,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
