a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:29,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,27,7
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:28,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:26,DAL,shot,,,Josh Powell,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,23,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:24,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:23,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,poss lost ball turnover,,Monta Ellis,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:21,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:02,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,38,27
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:50,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:43,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,12
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:29,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,fade away jumper,39,8
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:15,DAL,foul,,,,,,,,Josh Powell,,Jose Juan Barea,,,,,,offensive,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:15,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:15,GSW,sub,,,,Adonal Foyle,,Jason Richardson,,,,,,,,,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,4:15,DAL,sub,,,,Kevin Willis,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,3:53,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,34
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,3:29,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,24,27
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,3:19,GSW,turnover,,,,,,,,,,Adonal Foyle,,,lost ball,,Austin Croshere,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,3:04,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,30,26
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,3:01,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:53,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running finger,28,8
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,18,31
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:28,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:14,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,11
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:53,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Maurice Ager,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:45,DAL,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,22,9
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:43,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:32,GSW,foul,,,,,,,,Jose Juan Barea,,Monta Ellis,,,,,,offensive,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,1:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:32,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:20,DAL,shot,Jose Juan Barea,,,,,,,,,Maurice Ager,3,,,made,,3pt,47,19
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:11,GSW,shot,Josh Powell,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,37,21
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:55,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,38,20
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:54,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:39,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,37,7
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:38,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:38,DAL,foul,,,,,,,,Josh Powell,,Kevin Willis,,,,,,shooting,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:38,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:38,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,7
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:19,DAL,shot,,,,,,,,,,Maurice Ager,3,,,made,,3pt,44,24
