a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:10,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:10,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:02,BOS,foul,,,,,,,,Tony Parker,,Michael Olowokandi,,,,,,shooting,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,24,45
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:42,BOS,foul,,,,,,,,Tim Duncan,,Leon Powe,,,,,,shooting,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:26,BOS,shot,Allan Ray,,,,,,,,,Michael Olowokandi,2,,,made,,layup,24,7
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:24,BOS,foul,,,,,,,,,,Michael Olowokandi,,,,,,technical,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:24,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:11,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,2,,,made,,jump,11,22
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:56,BOS,turnover,,,,,,,,,,Allan Ray,,,discontinue dribble,,,,,
Allan Ray,Delonte West,Gerald Green,Leon Powe,Michael Olowokandi,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:56,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Michael Olowokandi,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:56,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:56,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:45,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,dunk,24,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:36,BOS,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:36,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:36,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:25,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,40,21
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,10:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,18
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:57,BOS,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:33,BOS,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,9
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:14,SAS,shot,,,Kendrick Perkins,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,9:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:54,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,10,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:41,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:18,BOS,shot,,,Tim Duncan,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:11,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:09,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,4,8:09,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:09,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:09,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:09,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,7
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:46,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:35,BOS,foul,,,,,,,,Tony Parker,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:35,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:35,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,22
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,6
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:44,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,8
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:31,BOS,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:13,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,8
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:00,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:39,BOS,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,BOS,foul,,,,,,,,Tony Parker,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,10
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:12,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:54,BOS,shot,,,Manu Ginobili,,,,,,,Al Jefferson,,,,missed,,layup,24,8
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,16
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Paul Pierce,Rajon Rondo,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:22,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:22,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:22,OFF,jump ball,,Allan Ray,,,Tim Duncan,,,,,,,Manu Ginobili,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:03,BOS,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:47,BOS,violation,,,,,,,,,,Allan Ray,,,,,,kicked ball,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,38,16
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,28,15
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:50,SAS,foul,,,,,,,,Paul Pierce,,Bruce Bowen,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,SAS,foul,,,,,,,,Al Jefferson,,Manu Ginobili,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:35,SAS,foul,,,,,,,,Paul Pierce,,Tony Parker,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:32,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:04,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:55,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,14,21
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,22,10
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,12,16
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:09,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Paul Pierce,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:05,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,dunk,25,7
