a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:51,MEM,shot,,,Luol Deng,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:50,MEM,foul,,,,,,,,Luol Deng,,Hakim Warrick,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:27,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:25,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:13,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Chucky Atkins,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:11,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:02,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,25,26
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:01,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,CHI,foul,,,,,,,,Rudy Gay,,Luol Deng,,,,,,loose ball,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,40,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:36,MEM,foul,,,,,,,,Tyrus Thomas,,Chucky Atkins,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:32,CHI,foul,,,,,,,,Chucky Atkins,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:23,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:20,MEM,foul,,,,,,,,Kirk Hinrich,,Chucky Atkins,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:20,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:20,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:04,CHI,foul,,,,,,,,Pau Gasol,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:04,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:04,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Pau Gasol,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:16,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,34,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:49,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,26,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,CHI,foul,,,,,,,,Pau Gasol,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,MEM,foul,,,,,,,,Kirk Hinrich,,Pau Gasol,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,CHI,foul,,,,,,,,Chucky Atkins,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,29,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,CHI,foul,,,,,,,,Hakim Warrick,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,MEM,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,29,15
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
