a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:20,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:20,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:20,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,3
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:59,LAL,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:50,CLE,foul,,,,,,,,Ronny Turiaf,,LeBron James,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:50,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:50,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:31,LAL,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:08,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,18,22
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:43,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,7,4
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Larry Hughes,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,26,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:24,LAL,foul,,,,,,,,Sasha Pavlovic,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:24,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:24,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,41,4
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,3
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:47,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:47,LAL,foul,,,,,,,,Anderson Varejao,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:47,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:45,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,LAL,foul,,,,,,,,Sasha Pavlovic,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:33,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,40,25
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:31,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:28,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,43,23
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:10,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,10,27
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:09,LAL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,45,22
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
