a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,4:05,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,4:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,4:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:32,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,3:21,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,45,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:49,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,turnaround jump,38,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:28,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:28,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,4,2:28,IND,sub,,,,Ike Diogu,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Mike Dunleavy,Rawle Marshall,Shawne Williams,4,2:28,IND,sub,,,,Rawle Marshall,,Troy Murphy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:28,IND,sub,,,,Orien Greene,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:13,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,27,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:13,WAS,violation,,,,,,,,,,Michael Ruffin,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:00,IND,foul,,,,,,,,Antonio Daniels,,Shawne Williams,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:00,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:00,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:00,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,2:00,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:53,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,20,17
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:51,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:29,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,25,12
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,WAS,foul,,,,,,,,Shawne Williams,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:11,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,1:03,WAS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:45,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,1,11
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:43,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:39,IND,shot,Rawle Marshall,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,9
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:30,IND,foul,,,,,,,,Antonio Daniels,,Keith McLeod,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:30,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:30,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:16,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,dunk,27,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Shawne Williams,4,0:14,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
