a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:08,IND,shot,Josh Powell,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:08,WAS,foul,,,,,,,,Danny Granger,,Jarvis Hayes,,,,,,shooting,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:08,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,5
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:39,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,26,7
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:38,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:34,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:25,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,double dribble,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,3
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:51,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Donell Taylor,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:45,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,26,17
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:43,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:41,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:41,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:41,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:26,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,19,24
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:24,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:12,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,49,10
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,4,11
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,6:02,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:52,WAS,foul,,,,,,,,Josh Powell,,Donell Taylor,,,,,,shooting,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:52,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:52,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:47,WAS,shot,,,David Harrison,,,,,,,Donell Taylor,,,,missed,,layup,24,8
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:45,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:41,IND,shot,Sarunas Jasikevicius,,,,,,,,,David Harrison,2,,,made,,slam dunk,24,5
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:09,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,3,19
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:07,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,8
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,9
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:50,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:46,WAS,foul,,,,,,,,Rawle Marshall,,Andray Blatche,,,,,,shooting,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:46,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:46,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:30,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,26,22
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:28,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:16,WAS,foul,,,,,,,,Rawle Marshall,,Roger Mason,,,,,,shooting,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:16,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:16,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:04,WAS,shot,Jarvis Hayes,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:46,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball possession,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:35,WAS,shot,Jarvis Hayes,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:14,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,37,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:58,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,14,18
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:24,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,24,32
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:22,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:14,IND,shot,,,Brendan Haywood,,,,,,,Josh Powell,,,,missed,,layup,24,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:09,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Danny Granger,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:07,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,dunk,23,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:58,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:38,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,45,22
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:37,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:32,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,24,5
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:30,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:12,WAS,shot,,,David Harrison,,,,,,,Brendan Haywood,,,,missed,,jump,36,3
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:08,WAS,shot,,,Danny Granger,,,,,,,Brendan Haywood,,,,missed,,jump,28,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:06,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,20
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:00,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,off,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:53,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,28,31
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:35,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running jump,25,13
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:23,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,13
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
