a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,1:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:50,LAL,foul,,,,,,,,Shawn Marion,,Ronny Turiaf,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:50,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:50,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:42,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:40,LAL,foul,,,,,,,,Steve Nash,,Smush Parker,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:40,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:40,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:28,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:28,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:27,LAL,foul,,,,,,,,Leandro Barbosa,,Ronny Turiaf,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:27,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:27,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:13,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,0:09,LAL,foul,,,,,,,,Leandro Barbosa,,Smush Parker,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,LAL,sub,,,,Luke Walton,,Smush Parker,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:04,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,27
